pid,254092,314791,251663,254161,86230,254142,251773,363847,371362,482254,999558,1078577,432457,1035146,1067207,1099331,1039846,803766,1078821,254112,254141,318255,254145,251788,314986,251692,314973,403296,254124,352680,254179,254171,482501,251850,850722,1097329,1078315,1057703,1271109,1269937,251694,251769,314926,254176,314996,315004,366735,357690,345516,375465,254070,379224,369708,373417,254138,366755,479836,375282,375283,377408,379339,320254,350463,482586,855047,402241,793149,1356114,1068525,254102,314966,360857,254116,254166,373016,480044,373485,372420,373602,382770,482909,1030286,415728,430862,254133,314989,314993,342808,254139,314983,273624,314979,66907,28878,352962,251689,314991,254136,251640,254109,273804,372840,377400,314821,254143,351648,314987,371347,480917,254128,360856,372538,370548,371083,361993,480788,366329,372918,372927,375338,377264,372404,379177,479806,360853,872203,999545,875407,997895,637511,1068601,1271594,482002,421445,1075804,996637,997479,817989,997656,1060468,997386,251778,251886,251662,251845,15511,251709,251756,361849,251761,104416,314846,251808,251882,366142,354386,251828,314797,314853,251795,251706,251858,314826,316950,369628,314824,360230,120688,251812,352833,347695,366770,373790,245308,251721,342940,336198,342805,363845,372967,379135,368170,479958,251798,254165,251804,466869,375123,372819,366354,373880,372320,368393,379445,371654,373881,366794,382752,375126,365885,377683,366359,371249,481721,466971,367504,377538,480065,352022,160518,356775,998134,480184,435363,872207,1015285,450322,402169,433726,482619,630747,1033439,1007598,997480,873069,1066014,416147,852285,440205,1078064,992795,1099115,1286879,426740,1070192,869100
254092,1.0000000000000002,0.041755382292778045,0.0,0.02074037247466037,0.0,0.0,0.007233479572083695,0.02241113133334982,0.04273553815624413,0.02152965442826461,0.06117745658787627,0.01369513721737762,0.0,0.0,0.02123252834123106,0.01716886400987886,0.0,0.03516296803038401,0.04764597284241892,0.020554843141552544,0.006612780841798637,0.0,0.01135941935305005,0.0,0.0,0.019940829938118257,0.0,0.0,0.0,0.013476621567355263,0.0,0.0,0.0,0.0,0.006841321634057978,0.013875067147785755,0.012624615102650671,0.0,0.0,0.0,0.0,0.0,0.00968622073817272,0.0228605673797334,0.020159441380899742,0.0,0.0,0.0,0.0,0.006454370525676558,0.0,0.013243847272295174,0.0,0.0,0.049357951636883356,0.0,0.0051585644827028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025529244522868463,0.0,0.0,0.019549008484659264,0.0058215042125505136,0.0,0.03548613051901666,0.006405440934805506,0.0,0.006375303022261726,0.02303248363777654,0.0,0.0,0.0,0.030584329811853207,0.04027306851576802,0.016223362336592644,0.0,0.0,0.0,0.0,0.13812645703427595,0.0075021280564699765,0.0,0.0,0.0,0.0,0.19942736196887717,0.023964558847779562,0.0,0.0,0.0,0.0,0.0,0.0,0.013888015045541217,0.0,0.04526427087129199,0.0,0.01793864380172838,0.006391971919888256,0.0,0.02334472246664815,0.19669427751441101,0.014213650542050902,0.03633535119504268,0.0,0.0,0.0,0.0,0.0,0.0,0.031291294592582855,0.0,0.0,0.015261021216972193,0.008820756456905339,0.005969092882273234,0.02015842589197101,0.007127721266800822,0.00568484942940054,0.0,0.03564905288666462,0.27909840053838175,0.010512990415842733,0.0,0.2351312811735567,0.020172497472222307,0.01288749196346304,0.0,0.01604963955410718,0.019397268895494472,0.0,0.008814454795360423,0.04175326248278377,0.0,0.0,0.06393511294750558,0.13821288594866096,0.01508235857109562,0.027232261838407427,0.0,0.014414406824460237,0.0,0.011495598743980224,0.006036419512819498,0.0,0.006518822250659488,0.007874960876919067,0.0,0.0,0.0,0.020207604279047383,0.0,0.0,0.0064275309173103,0.017918458711042452,0.010204052417936461,0.026605731848324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141285163766175,0.029995485059641808,0.0,0.005989682152957813,0.0,0.0,0.0,0.02299833096554031,0.007608924666954712,0.022056386915732484,0.027742471690829516,0.0,0.0,0.018758953857103525,0.0,0.05074335790974323,0.016101633308200868,0.0,0.13418939336836652,0.02143945945219003,0.0,0.0,0.011616302556507597,0.007534767788117363,0.007271049512726691,0.0160531685285178,0.0,0.0,0.03284900049796835,0.0,0.0449889471764434,0.005863705513859537,0.007610175126159415,0.0,0.0,0.044652753100442234,0.0,0.0,0.01281700495915954,0.0,0.013276752187191782,0.0,0.03339868421911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406226193044788,0.042223601622550865,0.43181752301629905,0.006344859016852805,0.0,0.02665951028564776,0.0317347305928398,0.0,0.18009570687044263,0.0
314791,0.041755382292778045,1.0000000000000002,0.07416282430036863,0.015334280563020275,0.00553315677139155,0.00923246314350741,0.0,0.015582237367320244,0.0,0.0,0.049618403352522655,0.016116293918751013,0.003048753736624362,0.10023611508642952,0.02111615415550984,0.0,0.0027868202759297363,0.018006911225326685,0.005133445373516566,0.022551653526829696,0.0,0.0,0.00780382895904965,0.0,0.0303878395935022,0.012333994748312144,0.0,0.17149144971593866,0.0,0.026002231899457617,0.002871392907002242,0.011527856241079507,0.004760370079957698,0.003225551064672821,0.00688749775202304,0.006181630483594136,0.01670097365488358,0.03436687953815532,0.0032898088262314916,0.003211315524448487,0.020970450980720458,0.0,0.021569619491637233,0.13896207218507062,0.029299735553335142,0.04797725253196325,0.03272111571267885,0.0,0.010768658986443557,0.0,0.0,0.04388768673401157,0.0,0.0,0.008696833537335795,0.008267499839944197,0.03978515232094357,0.0,0.021667463560967368,0.014886008675256298,0.0,0.0188751303497866,0.016988228943176354,0.0,0.007204147960556755,0.0,0.0,0.0,0.0,0.01955722413191591,0.006076519180464619,0.0,0.0,0.021883147425230447,0.0,0.0,0.0,0.0,0.010474304411622939,0.01989332034514311,0.0,0.019927452743534604,0.024103385900329663,0.05286265994532832,0.03436829088343845,0.0,0.03595692592415293,0.0,0.0,0.007483475816708147,0.0,0.025398512540463495,0.03347519080198234,0.015554928645400045,0.031538015846119816,0.009299997324897148,0.0,0.0,0.0,0.008448999330819915,0.0,0.01077870899678869,0.0038775481639542124,0.0,0.0,0.012783495373138722,0.0,0.0,0.004682997423015734,0.0,0.0,0.003129437467682625,0.005574974225723727,0.011816069481723167,0.0028918565627776348,0.0026816032316372114,0.007351336409891917,0.0,0.0,0.005754855013072573,0.008452321277746085,0.013305529601199424,0.0,0.0164620637152176,0.0,0.0,0.0,0.007404444907256565,0.009276748322606701,0.0,0.0,0.0,0.0,0.007381401607688623,0.0,0.0,0.0492083346418084,0.0,0.0,0.01730980341246151,0.013356686082444946,0.03541517447457913,0.0,0.0,0.0,0.023775247303960793,0.05160551137194695,0.015581567288349897,0.0,0.02695683542592453,0.0,0.029612295202609374,0.007901171067561451,0.009809499275797304,0.01684993608156858,0.0,0.01035939067458991,0.008640390677860712,0.01262932730114193,0.0033639232355116913,0.0,0.03970454166741039,0.012938079265587432,0.0,0.0,0.0039987398195635085,0.060376610532801064,0.007190920821876743,0.05921271722500719,0.0,0.0032800620460422575,0.0,0.04152398489800369,0.011699544714143828,0.0,0.0,0.0,0.05803016599033255,0.04348418559171615,0.016612910101252584,0.0,0.06198230955362445,0.0,0.002790264273294618,0.0,0.04921397922016707,0.006424433504073072,0.04684733171962673,0.0,0.017342342501538047,0.0027011081639090858,0.006566698609330783,0.05463070258008759,0.0,0.003348792537393136,0.0035864293915462532,0.0,0.011845995627603665,0.04409854482159858,0.0,0.003115511982114125,0.011140516280256496,0.0,0.0,0.01556327912392845,0.0,0.0,0.08358961305732814,0.006357207382293174,0.0,0.0,0.006771718491785722,0.02728157991120634,0.015827646603927513,0.003644754097741031,0.0,0.0,0.0,0.0,0.004279944958618561,0.0022559758783841756,0.0,0.0,0.0,0.04058910171744945,0.0,0.0,0.0,0.0,0.00885328728334918,0.022778845463546322,0.03481404396957117,0.02810740799592197,0.008007172116183056,0.0,0.0023025615879714244
251663,0.0,0.07416282430036863,0.9999999999999999,0.06427634981033914,0.02554388800116943,0.0,0.0,0.023781552893922867,0.0,0.0,0.0,0.0,0.0,0.14857277040341527,0.0,0.0,0.0,0.0,0.048832856073432594,0.0,0.06276616999242585,0.0081956466124853,0.05038780437171116,0.004504891207436944,0.04275841976707276,0.008477730709611823,0.014961714306027973,0.04487559198254621,0.036624573422197396,0.0,0.029207910666820762,0.05333155974171297,0.0,0.0,0.0,0.0,0.038482235312201005,0.015747974385672034,0.0,0.0,0.04114098645284733,0.010476830881870802,0.032172272553307915,0.20627906866239626,0.0,0.004725839577417574,0.02233521200317467,0.0,0.00438333239811848,0.01710771147893731,0.008893595927537384,0.07910856129522262,0.04953749494871273,0.0,0.0,0.05151241597063014,0.00404859015760478,0.0,0.0,0.0,0.0,0.030918950307956376,0.04353052503176899,0.03918603341122498,0.035729989455054054,0.010852210672916205,0.009516867834893344,0.0,0.0,0.0,0.007960680150595291,0.0,0.004935717472255596,0.0,0.2664691777602668,0.03395261049800103,0.05519230840009136,0.0,0.004439374858884045,0.0038937875479571394,0.059421778407246495,0.039295544946136275,0.03514129186498082,0.06158248004137676,0.00699472622761028,0.0,0.0,0.0,0.0,0.01960779045445994,0.021514729913663117,0.009735558835040894,0.06638536756277953,0.04075616583568299,0.0,0.0,0.008614267487419147,0.023531561466769244,0.05002802457296164,0.0,0.022690623016874186,0.0,0.0,0.0,0.0,0.05629361249097736,0.038876263419433545,0.0,0.0,0.0,0.0,0.0,0.0,0.012458851832253773,0.0,0.0,0.0,0.0,0.0,0.0371360092522056,0.0049632051520232204,0.0,0.005273637975105718,0.0,0.031099166490837646,0.0,0.0,0.040922205739346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038602188722497853,0.0,0.0,0.0,0.0,0.05601071460925654,0.0,0.03035682737554691,0.03222839067154906,0.0,0.021669737579459888,0.009802178348269188,0.0,0.0,0.0,0.08441920673827541,0.0,0.0,0.03801806780429314,0.03852654923060029,0.0,0.03977991100085454,0.037151228095405525,0.0,0.0,0.01832277790871941,0.049132009577133644,0.00414368079700878,0.03587000359031774,0.003389610292878283,0.0,0.009945402632918328,0.005259050476517579,0.007448075335981276,0.0,0.0,0.03593928426884067,0.0,0.0,0.0,0.0,0.060167769196695184,0.0,0.03585435396153923,0.0046267683072188995,0.03532145388632774,0.0,0.0,0.0,0.06889348459127848,0.05304839169656045,0.0,0.0,0.04743007583558093,0.0,0.017205701396385366,0.05670848566597189,0.0,0.0,0.0,0.0,0.012490405930510578,0.02020850006006493,0.0,0.0,0.07969112830695863,0.0,0.00673288601567776,0.039587698155253336,0.0,0.0,0.0,0.0,0.004625518140965662,0.06759686439316463,0.0,0.054102685203859247,0.0,0.046172528235288,0.05707213120555965,0.05726778269879711,0.01771037228724018,0.0,0.0,0.0,0.0037047682140174815,0.0,0.026277436009151976,0.0,0.0,0.0,0.0,0.0,0.0,0.029749887856539224,0.0,0.0,0.0,0.0,0.054297403516916684
254161,0.02074037247466037,0.015334280563020275,0.06427634981033914,1.0000000000000002,0.04052169888474642,0.006473212959276712,0.002546634775379723,0.060794701985290946,0.14509623120952353,0.0,0.03573869161386145,0.0,0.0,0.0,0.009874030676492276,0.007407134879545282,0.0,0.0024534309490112614,0.09417422933730675,0.021331131336096945,0.0,0.0,0.021380835706692077,0.022713049135328036,0.04493468426358498,0.024588513750691314,0.08175550925065142,0.0077901293305562445,0.0,0.014816366277165007,0.0032944515919556073,0.05197237350093766,0.0054617425396468865,0.028064296513062723,0.008257982129387763,0.024201386281047618,0.0,0.017236987378282748,0.0,0.0,0.10340059537787939,0.03670878069555932,0.029747481074843873,0.07281425148561654,0.05344132451872213,0.025865381761060284,0.02117676806352689,0.013563969152988138,0.002327054551278948,0.002689248923239983,0.08682384380650666,0.0,0.16886381212076043,0.006304885882584569,0.009978187597447613,0.07763658215809399,0.031642302865503284,0.002301732471384814,0.0023411164638834927,0.14631486926817444,0.0,0.0,0.074329801528048,0.07754950618221579,0.02067159997420537,0.020928503038838125,0.002526191102757224,0.0,0.0,0.0026407620311426597,0.08080854881897373,0.004329657251534143,0.0,0.013544708528113809,0.02656328017093261,0.042930576517523994,0.08720437233969379,0.002901698923500251,0.012017543387862066,0.0228243166306214,0.114594980456184,0.0,0.036235752594498814,0.11876189649558357,0.003713409804352867,0.0,0.004421732467633677,0.1349083990880517,0.0020285683071622736,0.049767399778707644,0.012485628297168495,0.005632511535343854,0.0,0.10212303045756844,0.19074430364688766,0.0,0.021413046261295463,0.0,0.12212472355688732,0.005907745389576799,0.011852381834939158,0.0,0.03362782631079738,0.0,0.0070274138607428205,0.1085623082331856,0.1127832659108109,0.0,0.0,0.11812237172652965,0.0,0.0,0.006396366957743088,0.03254450633786348,0.02703287020480807,0.0,0.17334805124013414,0.0,0.025320723262714874,0.027944111210937553,0.009697649952845376,0.0,0.013625771548127786,0.0,0.017992435459251815,0.0,0.0,0.07145596945417604,0.0,0.018389830345358432,0.0,0.052006077778595165,0.0,0.018937825852501554,0.0,0.0,0.048392982076853164,0.014105517524165154,0.03420036112158774,0.0,0.0015587531622783027,0.09564013522262335,0.0,0.06537565983473682,0.062152495232119125,0.0025688573440812656,0.012537035516119845,0.018903514272991757,0.0029747728646811653,0.0071382657875563365,0.002535739762004469,0.13852402266923883,0.0030960092931091123,0.009921848721619499,0.07331789545503661,0.11861312268282509,0.011885698754902634,0.07671561245524328,0.1514316118685896,0.007066507867176153,0.0,0.04335886669841445,0.09475114727596341,0.0,0.02023446261096,0.004587896951424417,0.003922560397410939,0.03985209563866588,0.010677325517020076,0.004309087023852224,0.0,0.021623019240151628,0.0066561476791953626,0.0,0.0,0.0,0.0,0.0,0.0,0.1114017291034371,0.0,0.0,0.0,0.0,0.2479503567649372,0.013076217231168018,0.06232533021646705,0.0,0.1847333629652411,0.014232633321725701,0.0,0.040715426286075426,0.050435367156406216,0.0021423159437393923,0.008324735379278784,0.0,0.0,0.0,0.017649054226151636,0.002392161181090595,0.0,0.1194082974463003,0.0,0.012984379836168219,0.07634492972114303,0.0,0.14831519002456617,0.0,0.007293850984278179,0.007967460511830752,0.16332694463355227,0.0,0.002257522890328082,0.0,0.0,0.06384791356722024,0.11044099680357827,0.03618234612563216,0.0019438191463198547,0.0,0.0,0.0,0.06744769043862066,0.0506760710739713,0.0,0.002728583039082595,0.0,0.0,0.0,0.0,0.0,0.04967715675230048,0.006631758625196269,0.009186914427800117,0.0,0.12468145709831349
86230,0.0,0.00553315677139155,0.02554388800116943,0.04052169888474642,1.0000000000000002,0.0,0.0,0.018646667210508738,0.0,0.0,0.01806304913876461,0.006115979605201798,0.0,0.0,0.0,0.0,0.0,0.0,0.03828892167814049,0.007751674130513227,0.015804737404504558,0.0032130259878234996,0.021101897398977443,0.007730659889002148,0.020251075688342404,0.0,0.005865599038204595,0.007176961600987558,0.014358318722430293,0.0,0.01145068601171225,0.001986945851371276,0.010685415690009296,0.0,0.0,0.0,0.015086597552813016,0.0,0.0,0.0,0.07774139071110005,0.04752347146512548,0.008174403550244723,0.033027720633143166,0.0,0.048483377601728744,0.0,0.02833739431894886,0.0017184441416700533,0.0,0.003486650436690009,0.0015441665890265144,0.03884141573391317,0.01690785273987331,0.0,0.03131763922753313,0.008513653462221068,0.0,0.005838683682265087,0.045285339671683425,0.0,0.026796218298448273,0.4648905758105052,0.016952501625988974,0.0,0.008509013764526284,0.0037309983119100387,0.0,0.0,0.0,0.0062418192032945565,0.0,0.03244278184067887,0.0,0.004627300637645591,0.011999128378102528,0.03564997659124321,0.02818562252819344,0.012812047349214274,0.0015265226984763761,0.04659149602041598,0.023195602122673433,0.0233075211850416,0.04828566143057829,0.011464507247765838,0.02189341862672634,0.0,0.0,0.0,0.015374098780199285,0.008360951109730529,0.0,0.0,0.0319561411529391,0.009621009857358538,0.0,0.022537253029846167,0.0,0.020906329663668267,0.0,0.008895644831984096,0.0,0.0,0.017268411144205433,0.0,0.044138760108673555,0.0,0.0,0.006884839647254037,0.0,0.0242089291610635,0.0,0.0,0.001885588113059885,0.0,0.0,0.0,0.0,0.0,0.0043285977577434175,0.0019457777879363994,0.0,0.006578624102616352,0.0,0.0,0.0,0.0,0.022817605790055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015133624156427755,0.0,0.0,0.003546733849749208,0.0,0.04140093405625255,0.0,0.05572327790379418,0.025269673442401934,0.0,0.09829510155558877,0.33521409450424133,0.0,0.0,0.0,0.03439877155827844,0.0,0.09151839667889673,0.035646884636969,0.03642494654146558,0.0,0.03119067814474555,0.033524577235890765,0.0,0.0,0.014366544672667675,0.04858237383262533,0.0016244909908331266,0.33039809640251394,0.0013288647588856103,0.0,0.005590682440903389,0.45021059159945,0.0,0.0,0.0,0.14294533347622929,0.0,0.2124228299842365,0.045688493633100444,0.0,0.023588206666188126,0.0,0.028112722888649223,0.0018138808947771882,0.013847442993892747,0.004968260313354515,0.07546969322435684,0.006410020462367562,0.0135263194185309,0.015333369167275306,0.0,0.0,0.012596735627063314,0.0,0.013490666042408356,0.020505777816807604,0.2564582566159426,0.008268320153547662,0.0,0.21343968182457781,0.0018903636761207865,0.007922551927630205,0.0,0.0,0.04709660746491142,0.008892685688861536,0.0052791289728061986,0.031039967676783364,0.0,0.0,0.0,0.004609665201866209,0.0018133907788838756,0.058346285317481476,0.0,0.0,0.0,0.0,0.011058546645875238,0.04490258860013631,0.013886368972094058,0.0,0.0,0.0,0.001452419450634527,0.0,0.02060364209997854,0.0,0.0,0.0,0.0,0.0,0.0,0.24559251882391922,0.0,0.0,0.0,0.0,0.04257357029167668
254142,0.0,0.00923246314350741,0.0,0.006473212959276712,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.009755019058315778,0.0,0.0,0.0,0.0,0.008324394647499503,0.0,0.0,0.0,0.0,0.0029082629943905803,0.03389890401061219,0.003227661452268182,0.0,0.003750399031984022,0.0026506075114764377,0.0,0.0,0.0,0.004006210240532605,0.040270003773985076,0.055645712400180715,0.011779369161829112,0.031539628139391984,0.005196930437743004,0.0,0.0,0.007385531687720728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739211242016362,0.01789466869859202,0.026412500071075776,0.0,0.0,0.0,0.0,0.004383560309612154,0.0,0.0,0.008549932583809337,0.0,0.00465639420490279,0.02622620308807429,0.0036285692882393338,0.005204499052643049,0.010074877598922638,0.0,0.007185049781157733,0.0027636158497396862,0.0,0.0034282296459123454,0.0,0.0,0.0,0.004865818732382904,0.021676390831233055,0.005053371493555966,0.014783932203470487,0.005000293049443567,0.004503006740062361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266133206985319,0.0,0.26869750990282043,0.004963991759199963,0.03739840776594886,0.0,0.0,0.0054582063227563565,0.004107160564569952,0.006381115326261319,0.0,0.04274067618940452,0.005394877870514361,0.0,0.0,0.0024703450852344064,0.0028645860746963968,0.0,0.0,0.028605221778782587,0.014093346096124289,0.015885466340539233,0.025408007734949653,0.0,0.0,0.01871488257735308,0.0,0.0,0.0,0.00253930402627007,0.02372658937210465,0.0,0.017818192968598268,0.01407363970687944,0.05411173188239147,0.009795639349001694,0.04105770367821916,0.0,0.015313113854118057,0.013568198913944755,0.0,0.0,0.0,0.06961858109393163,0.0,0.008430666986815012,0.0,0.0,0.0,0.02128298440969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618847205157365,0.01433051258975961,0.005109362406669767,0.0,0.00334851928656185,0.031076184843643554,0.0,0.015541688435696047,0.002997382197427942,0.0,0.011150517134449625,0.0,0.0,0.0,0.009419992617120341,0.0027140752442660326,0.0024515693718094446,0.006057053909199455,0.0,0.0,0.0,0.005097941377866063,0.02977257830781897,0.012240372245360238,0.0,0.034224176845389156,0.028624949269409027,0.13049087636530854,0.018575574053931707,0.0,0.0,0.0,0.02379752870437521,0.0,0.00952980575318885,0.0,0.0,0.0,0.013320159334750588,0.00586588309176012,0.0,0.024890416993409624,0.030730814213803578,0.005271004712388774,0.005247915743349517,0.0,0.0062199793057392235,0.0,0.0,0.0,0.0,0.15561595108081847,0.0,0.0,0.00254573523275905,0.0,0.0022754312960948206,0.0,0.0,0.0,0.002199925784443794,0.0,0.0,0.0,0.0,0.0,0.00895410799417212,0.0501274801124363,0.0,0.0,0.014447172311528199,0.0,0.013249258316349632,0.0,0.0,0.0,0.0,0.0,0.0,0.004460816520975731,0.0022305973972858175,0.0,0.0025954368335211774,0.0,0.04491081836202371,0.0,0.0,0.00489523306280792,0.0,0.0,0.0,0.0,0.0
251773,0.007233479572083695,0.0,0.0,0.002546634775379723,0.0,0.0,1.0000000000000002,0.0,0.0,0.058646258097369786,0.0,0.0,0.01998112371065433,0.0,0.03523662572052185,0.0,0.0,0.012750354103266333,0.0,0.0,0.0,0.0,0.0,0.0017153905823846828,0.0,0.0019117242734789203,0.0018990605718010786,0.0,0.0,0.0,0.0,0.017476055783763884,0.04174235996720775,0.0,0.0,0.0013302005355287157,0.0,0.0017755803954164517,0.0,0.04794190660298399,0.0,0.01918132135142256,0.0,0.0,0.002087287189497574,0.0,0.0022578702452888573,0.0,0.0016691029303396014,0.029467616092997216,0.0016932696035419116,0.0,0.09413692980090851,0.0017245419229464,0.0,0.0,0.0,0.0016509404176772472,0.006473937687353118,0.0018605622996602017,0.03179037766174843,0.0,0.027960514813869155,0.0,0.0,0.0,0.0018119355946737646,0.0,0.0,0.021550661479410947,0.001961373076922803,0.0,0.0,0.0,0.01961664048945192,0.0018852490420524,0.0,0.002081272299145586,0.0,0.0,0.0,0.018759606493388148,0.0,0.0,0.025479346434093064,0.006554177823781606,0.0,0.0018715624496906517,0.0014550107147327995,0.11294262459312762,0.0,0.0,0.0073124747551232775,0.0,0.002191118793944502,0.0,0.0,0.0,0.0016423542081268618,0.007181742539074644,0.0,0.0,0.0025031826107622768,0.0,0.0,0.0,0.020373823575058948,0.0,0.04259611977543971,0.0018406613179755783,0.0,0.0,0.0,0.02696228163043347,0.03567737491077848,0.0,0.0023728573687579256,0.03412965682477539,0.07330871547224407,0.019463096923030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211769842699217,0.0010595316916825151,0.007296527372847917,0.0,0.0,0.0,0.0,0.11726710192145365,0.0,0.0,0.014570270783957345,0.0,0.004310452298393879,0.0663882480414728,0.0,0.0,0.0,0.0018425383789451501,0.0,0.0,0.002133685307379318,0.0,0.035631706891036986,0.0,0.0,0.0,0.06361668427718256,0.05889332439779018,0.020721432019371343,0.0,0.05317808077940476,0.016740065179799517,0.0,0.0,0.0,0.0,0.03632296514312189,0.0,0.0,0.10979657265325965,0.0,0.0,0.0,0.008870613107003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220194234979334,0.0,0.0407985004098992,0.0,0.0,0.0017239676602930887,0.0015377808173910477,0.0,0.0,0.0017218881838617125,0.0,0.0,0.0,0.0,0.05719487428298426,0.0,0.053542002216439406,0.0,0.005733691602068568,0.0,0.0017158013055639514,0.0,0.0,0.1009792518279701,0.0,0.0,0.16061255819357495,0.0018177795649165123,0.0,0.0,0.0,0.0023792416045764334,0.0,0.0016192306576931841,0.04731966926841441,0.0,0.0,0.0,0.005607708252990786,0.0013942235395339368,0.0,0.0,0.05047277659149299,0.0,0.0,0.0,0.001957103216039633,0.0,0.0,0.0,0.0,0.02105326193740605,0.04750857708980003,0.0,0.0,0.0,0.0014864372751830775
363847,0.02241113133334982,0.015582237367320244,0.023781552893922867,0.060794701985290946,0.018646667210508738,0.0,0.0,1.0000000000000002,0.015108317889898425,0.008228746497011337,0.036518412061535326,0.018252524576850025,0.0,0.0,0.027787689138532592,0.021332751673735773,0.025779420209766493,0.0,0.17003290088135467,0.03555161256525319,0.0,0.0,0.0,0.0,0.03722002752124681,0.08523378018731285,0.0,0.030771109132164774,0.0,0.022726576858248713,0.0,0.006444077684182276,0.0,0.011302050887526947,0.0,0.023398503725247634,0.03638154639462859,0.02371523149244447,0.0,0.0,0.0365096967003366,0.10021449384314658,0.06613457633506818,0.02730632840989297,0.0,0.0,0.05010905247460302,0.0,0.0,0.07139171378272172,0.0,0.015235563200683824,0.04396100025323498,0.0,0.0,0.03329144407358568,0.0,0.0,0.0,0.0,0.0,0.0,0.03420397246568574,0.019186966133738964,0.00688392476196939,0.009630564416593006,0.0,0.0,0.0103005970994537,0.0,0.007064536922558621,0.0,0.0,0.0,0.005237212924906898,0.09018363194482196,0.03828459942930969,0.0,0.0,0.0,0.058933252086586785,0.0,0.0,0.0546500670552004,0.11711820170216845,0.01678825133465743,0.0,0.0,0.0,0.1155493984385623,0.005745449035431497,0.025800595962989285,0.0,0.03616819579751287,0.0,0.0,0.09388381310112182,0.17321361672738003,0.02366193781233065,0.09361996674150996,0.019625438340491005,0.02014104948692395,0.1354974505647634,0.0,0.010779232791176183,0.049956573612240665,0.0,0.03093359675344565,0.02455805014885909,0.0,0.0,0.043423189609525424,0.0,0.0,0.0,0.03486001813164346,0.011792309896599783,0.0,0.03812759151524128,0.0,0.01205016241775774,0.030027889505675774,0.0,0.012611823735906285,0.010058799479535053,0.0,0.032682710887526535,0.05395712726016144,0.01860173498638941,0.0,0.06797281500291114,0.011179018599576509,0.0049256668147160875,0.0,0.019942086725349487,0.02410160161197422,0.0,0.015596338022501686,0.03262650344498854,0.0,0.0,0.063557631677057,0.021378270694989543,0.03262566753704384,0.04955013243742958,0.0,0.0,0.09842584450058356,0.08669758893713667,0.007654765047864144,0.0,0.03893278287135442,0.013933993037783112,0.0,0.03373832871650822,0.06578895371578718,0.03491427890428066,0.035301839129991665,0.021151757478015364,0.010839198434930098,0.0,0.057244412977769527,0.04360116085196678,0.0,0.20434043575542216,0.0,0.18040075716027082,0.1360575153399258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598171942982423,0.0,0.04919910279542025,0.03181818671320927,0.04706233695389868,0.0,0.008430066407907033,0.0,0.0,0.0,0.014938041450426766,0.03542901499870078,0.0,0.017178663308812462,0.0,0.06373807190011577,0.023208590283447947,0.0,0.02346775661617174,0.0,0.012706410014547214,0.07460530609711494,0.02707158960859479,0.0,0.032749450487579324,0.10841012458120369,0.0,0.012298138100598113,0.28222504194766657,0.01346547987749518,0.011590259943923703,0.0,0.007821607830309645,0.0,0.05998740501073764,0.034168840500177544,0.0,0.05299471265695586,0.0,0.030852239513429646,0.05082108032169369,0.015716694625158532,0.0,0.0,0.08279285526552983,0.0,0.01991100577029674,0.10588035995753309,0.03669851626023065,0.0,0.01684082690312807,0.016587661362008232,0.01247157348109859,0.07741194470203677,0.0,0.0,0.014923546695647182,0.0,0.02369060755311619,0.048185080255439994
